file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00639_0033_207670_to_212670,འགྲོ་བ་མི་དང་ཡི་དྭགས་དང་དུད་འགྲོ་ལ་སོགས་པར་གནས་པ་མཐའ་དག་རྣམས་ལ།  ,'gro ba mi dang yi dwags dang dud 'gro la sogs par gnas pa mtha' dag rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0033_207670_to_212670.wav,STT_AB,2,65,5.0,wav16k/STT_AB00639_0033_207670_to_212670.wav,འགྲོ་བ་མི་དང་ཡི་དྭགས་དང་དུད་འགྲོ་ལ་སོགས་པར་གནས་པ་མཐའ་དག་རྣམས་ལ་
STT_AB00639_0036_219411_to_222073,གང་དུ་བདག་འདི་དབང་བྱེད་པ་ཉིད་དམ།  ,gang du bdag 'di dbang byed pa nyid dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0036_219411_to_222073.wav,STT_AB,2,34,2.662,wav16k/STT_AB00639_0036_219411_to_222073.wav,གང་དུ་བདག་འདི་དབང་བྱེད་པ་ཉིད་དམ།
STT_AB00487_0106_342244_to_344377,དགུན་དུས་ཁ་བ་སིབ་སིབ་འབབ་དུས་ ,dgun dus kha ba sib sib 'bab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0106_342244_to_344377.wav,STT_AB,2,30,2.133,wav16k/STT_AB00487_0106_342244_to_344377.wav,དགུན་དུས་ཁ་བ་སིབ་སིབ་བབས་དུས་
STT_TT00851_0559_3662530_to_3668369,སྟོང་ཉིད་ལྟ་བ་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེ་གྱུར་ཅིག། སྐྱེས་པ་ཉམས་པ་མེད་པར་ཡང་། གོང་ནས་གོང་དུ་ ,stong nyid lta ba rin po che/_ma skyes pa rnams skye gyur cig/_skyes pa nyams pa med par yang /_gong nas gong du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0559_3662530_to_3668369.wav,STT_TT,2,96,5.839,wav16k/STT_TT00851_0559_3662530_to_3668369.wav,སྟོང་ཉིད་ལྟ་བ་རིན་པོ་ཆེ མ་སྐྱེས་པ་རྣམ་སྐྱེ་ཡོད་ཅིག། སྐྱེ་བ་ཉམས་པ་མེད་པ་ཡང་། གོང་ཉི་་གོང་དུ་ཕེལ།
STT_AB00639_0048_296117_to_303250,ཡང་ཇི་ལྟར་བདག་རང་བཞིན་གྱིས་མེད་ན་བདག་གི་བ་ཡང་རང་བཞིན་གྱིས་མེད་ཅེ་ན། རྩ་བ་ལས།  ,yang ji ltar bdag rang bzhin gyis med na bdag gi ba yang rang bzhin gyis med ce na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0048_296117_to_303250.wav,STT_AB,2,78,7.133,wav16k/STT_AB00639_0048_296117_to_303250.wav,ཡང་ཇི་ལྟར་བདག་རང་བཞིན་གྱིས་མེད་ན། བདག་གི་བ་ཡང་རང་བཞིན་གྱིས་མེད་ཅེ་ན། རྩ་བ་ལས།
STT_AB00639_0053_321715_to_326902,བདག་གི་བ་རང་བཞིན་གྱིས་གྲུབ་པ་ནི། བདག་རང་བཞིན་གྱིས་གྲུབ་པ་མེད་པར་ཡོད་པ་མིན་ནོ།  ,bdag gi ba rang bzhin gyis grub pa ni/_bdag rang bzhin gyis grub pa med par yod pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0053_321715_to_326902.wav,STT_AB,2,79,5.187,wav16k/STT_AB00639_0053_321715_to_326902.wav,བདག་གི་བ་རང་བཞིན་གྱིས་གྲུབ་པ་ནི་བདག་རང་བཞིན་གྱིས་གྲུབ་པ་མེད་པར་ཡོད་པ་མིན་ནོ།
STT_AB00639_0035_216800_to_218984,ངར་འཛིན་པའི་བློ་རབ་ཏུ་འབྱུང་ཞིང་།  ,ngar 'dzin pa'i blo rab tu 'byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0035_216800_to_218984.wav,STT_AB,2,35,2.184,wav16k/STT_AB00639_0035_216800_to_218984.wav,ངར་འཛིན་པའི་བློ་རབ་ཏུ་འབྱུང་ཞིང་།
STT_TT00852_0002_8080_to_17167,བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི།  ,bgyis pa'i tshogs rnams kyis/_'gro la phan phyir sangs rgyas 'grub par shog/_sangs rgyas chos dang tshogs kyi mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0002_8080_to_17167.wav,STT_TT,2,138,9.087,wav16k/STT_TT00852_0002_8080_to_17167.wav,པའི་ཚོགས་རྣམས་ཀནི། འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་བར་པར་ཤོག། སངས་རྒྱས་ཆོས་ལམ་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི།
STT_AB00639_0054_327517_to_332244,དེའི་ཕྱིར་བདག་དང་བདག་གི་བ་གཉིས་རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་པར་ལྟ་ཞིང་།  ,de'i phyir bdag dang bdag gi ba gnyis rang bzhin gyis grub pas stong par lta zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0054_327517_to_332244.wav,STT_AB,2,70,4.727,wav16k/STT_AB00639_0054_327517_to_332244.wav,དེའི་ཕྱིར་བདག་དང་བདག་གི་བ་གཉིས་རང་བཞིན་གྱིས་གྲུབ་པས་སྟོང་པར་ལྟ་ཞིང་།
STT_MV0767_0083_537230_to_541396,གལ་སྲིད་ཁོ་རང་ཚོས་སོ་སོའི་བྱ་སྤྱོད་ཚུལ་འཛིན་བྱེད་མ་ཐུབ་ན་ཁོ་རང་ཚོར་འགན་ཁེར་རུ་བཅུག་རྒྱུ་རེད།  ,gal srid kho rang tshos so so'i bya spyod tshul 'dzin byed ma thub na kho rang tshor 'gan kher ru bcug rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0083_537230_to_541396.wav,STT_MV,2,94,4.166,wav16k/STT_MV0767_0083_537230_to_541396.wav,གལ་སྲིད་ཁོ་རང་ཚོས་སོ་སོའི་བྱ་སྤྱོད་ཚོད་འཛིན་བྱེད་མ་ཐུབ་ན། ཁོ་རང་ཚོར་འགན་འཁེར་རུ་བཅུག་རྒྱུ་རེད།
STT_AB00639_0041_247602_to_251493,གང་གི་ཕྱིར་བདག་འདི་རང་བཞིན་གྱིས་ཡོད་པ་མིན་མོད་ཀྱི།  ,gang gi phyir bdag 'di rang bzhin gyis yod pa min mod kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0041_247602_to_251493.wav,STT_AB,2,52,3.891,wav16k/STT_AB00639_0041_247602_to_251493.wav,གང་གི་ཕྱིར་བདག་འདི་རང་བཞིན་གྱིས་ཡོད་པ་མིན་མོད་ཀྱི།
STT_MV0767_0034_258449_to_265558,དེ་ངའི་སེམས་ནང་གི་སྐད་ཆ་ཡིན། ང་རང་མེད་ན་ཡོང་ཐབས་མེད། རང་ང་དང་ཁ་བྲལ་ན་ཡོང་གི་མ་རེད། ཤེས་སོང་ངེ་།  ,de nga'i sems nang gi skad cha yin/_nga rang med na yong thabs med/_rang nga dang kha bral na yong gi ma red/_shes song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0034_258449_to_265558.wav,STT_MV,2,97,7.109,wav16k/STT_MV0767_0034_258449_to_265558.wav,འདི་ངའི་སེམས་ནང་གི་སྐད་ཆ་ཡིན། ང་རང་མེད་ན་ཡོང་ཐབས་མེད། རང་ང་དང་ཁ་བྲལ་ན་ཡོང་གི་མ་རེད་ཤེས་སོང་ངེ་།
STT_MV0767_0035_265558_to_270750,ད་རང་ག་གེ་བཤད་མི་དགོས། ངས་ཧ་གོ་གི་ཡོད།  ,da rang ga ge bshad mi dgos/_ngas ha go gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0035_265558_to_270750.wav,STT_MV,2,40,5.192,wav16k/STT_MV0767_0035_265558_to_270750.wav,ད་རང་ག་གེ་བཤད་མི་དགོས། ངས་ཧ་གོ་གི་ཡོད།
STT_MV0767_0037_280510_to_288682,ལགས། ཨ་ཧ་ རང་གིས་བུད་མེད་དང་ཐུག་རྒྱུ་མིན་པ་ང་ཁས་ལེན་བྱུང་། ངའི་ལྐོག་ལ་བུ་མོ་དེ་དང་ཐུག་ད་དུང་འཛོམས་དུས་བཟོ་ཡ་ག་རེ་ཡིན་ན། ངས་བྱས་མེད།  ,lags/_a ha _rang gis bud med dang thug rgyu min pa nga khas len byung /_nga'i lkog la bu mo de dang thug da dung 'dzoms dus bzo ya ga re yin na/_ngas byas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0037_280510_to_288682.wav,STT_MV,2,133,8.172,wav16k/STT_MV0767_0037_280510_to_288682.wav,ལགས། རང་གིས་བུ་མོ་དང་ཐུག་རྒྱུ་མེད་པ་ང་ཁས་ལེན་བཅུག་གོ། ངའི་ལྐོག་ལ་བུ་མོ་དེ་དང་ཐུག ད་དུང་འཛོམས་དུས་བཟོ་ཡ་ག་རེ་ཡིན་ན། ངས་བྱས་མེད།
STT_MV0767_0039_294808_to_297366,སུང་ཀང་ཡའ། ངས་རང་སྣ་སུན་སྤེལ་ཡོད།  ,sung kang ya'/_ngas rang sna sun spel yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0039_294808_to_297366.wav,STT_MV,2,35,2.558,wav16k/STT_MV0767_0039_294808_to_297366.wav,སུང་ཀང་ཡའ། ངས་རང་ལ་སྣ་སུན་སྤལ་ཡོད།
STT_MV0767_0031_242853_to_248416,ད་འདི་འདྲས་བཤད་བྱས་ག་རེ་བྱེད་ཀཱ་ ངས་འདི་ཡིན་གཅིག་བཤད་དགོས་ཡོད།  ,da 'di 'dras bshad byas ga re byed kA _ngas 'di yin gcig bshad dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0031_242853_to_248416.wav,STT_MV,2,64,5.563,wav16k/STT_MV0767_0031_242853_to_248416.wav,དི་འདྲས་བཤད་བྱས་ག་རེ་བྱེད་ཀ ངས་འདི་ཡིན་གཅིག་བཤད་དགོས་ཡོད།
STT_MV0767_0033_253230_to_258449,ངས་རང་སྨན་ཁང་ལ་འཁྲིད་དགོས་ ཨུ་གོ་ མིན་མིན་མིན། ངའི་རྐང་པ་སྣང་དག་མེད། རང་གིས་ཡིན་གཅིག་ཉན་དགོས་ཡོད།  ,ngas rang sman khang la 'khrid dgos _u go _min min min/_nga'i rkang pa snang dag med/_rang gis yin gcig nyan dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0033_253230_to_258449.wav,STT_MV,2,99,5.219,wav16k/STT_MV0767_0033_253230_to_258449.wav,ངས་རང་སྨན་ཁང་ལ་འཁྲིད་དགོས། ཨུ་གོ མིན་མིནམིན། ངའི་རྐང་པ་སྣང་དག་མེད། རང་གིས་ཡིན་གཅིག་ཉན་དགོས་ཡོད།
STT_AB00639_0043_257244_to_261390,རྣལ་འབྱོར་པས་དེ་འདྲ་བའི་བདག་རྣམ་པ་ཐམས་ཅད་དུ་མ་དམིགས་ལ།  ,rnal 'byor pas de 'dra ba'i bdag rnam pa thams cad du ma dmigs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0043_257244_to_261390.wav,STT_AB,2,56,4.146,wav16k/STT_AB00639_0043_257244_to_261390.wav,རྣལ་འབྱོར་པས་དེ་འདྲ་བའི་བདག་རྣམ་པ་ཐམས་ཅད་དུ་མ་དམིགས་ལ།
STT_MV0767_0049_352720_to_362389,ངས་ཀུང་སིའི་ཁྲི་སུམ་སྟོང་བེད་སྤྱོད་བཏང་པ་ཡིན། རྨོར་ཏོ་ཁོས་ང་དངུལ་དགོས་སེ་ཚ་འདེད་བཏང་གིས། ཨ་ཧ་ ཞའོ་ཡེ་ རང་གི་ཏཱ་ཉན་ལ་ཡ་ང་རོགས་བྱས་བྱས་ ,ngas kung si'i khri sum stong bed spyod btang pa yin/_rmor to khos nga dngul dgos se tsha 'ded btang gis/_a ha _zha'o ye _rang gi tA nyan la ya nga rogs byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0049_352720_to_362389.wav,STT_MV,2,134,9.669,wav16k/STT_MV0767_0049_352720_to_362389.wav,ངས་ཀུང་སིའི་ཁྲི་གསུམ་ྟོར་བེད་སྤྱོད་བཏང་པ་ཡིན། རྨོ་ཏོ་པོས་ངར་དངུལ་དགོས་སེ་ཚ་འདེད་གཏང་གིས། ཨ། ཞའོ་ཡན། རང་གིས་ཏཱ་ཉན་ལ་ཡ་ངར་རོགས་བྱས་བྱས།
STT_MV0767_0050_362389_to_365523,དངུལ་དེ་ཕར་ཙི་ནར་འགྱངས་བྱེད་རོགས་སེ་ལབ་ན་ཡོང་ང་འདུག་གེ་ཨ།  ,dngul de phar tsi nar 'gyangs byed rogs se lab na yong nga 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0050_362389_to_365523.wav,STT_MV,2,59,3.134,wav16k/STT_MV0767_0050_362389_to_365523.wav,དངུལ་འདེ་ཕར་ཙི་ནར་འགྱགས་བྱེད་རོགས་ཟེ། ལབ་ན་ཡོང་ང་འདུག་གེ་ཨ།
STT_AB00639_0049_303540_to_306271,གང་ཕྱིར་བྱེད་པོ་མེད་ཅན་ལས་མེད་པ།  ,gang phyir byed po med can las med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0049_303540_to_306271.wav,STT_AB,2,34,2.731,wav16k/STT_AB00639_0049_303540_to_306271.wav,གང་ཕྱིར་བྱེད་པོ་མེད་ཅན་ལས་མེད་པ།
STT_AB00639_0052_315912_to_321663,བྱེད་པ་པོ་རྫ་མཁན་མེད་པ་ཅན་གྱི་ལས་སུ་བྱ་བ་རྫ་བུམ་མེད་པ་དེའི་ཕྱིར་ ,byed pa po rdza mkhan med pa can gyi las su bya ba rdza bum med pa de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0052_315912_to_321663.wav,STT_AB,2,65,5.751,wav16k/STT_AB00639_0052_315912_to_321663.wav,བྱེད་པ་པོ་རྫ་མཁན་མེད་པ་ཅན་གྱི་ལས་སུ་བྱ་བ་རྫ་བུམ་མེད་པ་དེའི་ཕྱིར།
STT_MV0767_0052_371290_to_373482,ངས་ཏཱ་ཉན་བཙལ་འདོད་ཡོད་མ་རེད་དགོངས་བྱུང་ངེ་།  ,ngas tA nyan btsal 'dod yod ma red dgongs byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0052_371290_to_373482.wav,STT_MV,2,45,2.192,wav16k/STT_MV0767_0052_371290_to_373482.wav,ངས་ཏཱ་ཉན་བཚལ་འདོད་ཡོད་མ་རེད་དགོངས་བྱུང་ངེ་།
STT_MV0767_0053_373482_to_375292,ཡུས་ཧན་ཤོད་ཟེར་བ་སླེབས་པ་ནས་བྱས་ ,yus han shod zer ba slebs pa nas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0053_373482_to_375292.wav,STT_MV,2,33,1.81,wav16k/STT_MV0767_0053_373482_to_375292.wav,ཡུན་ཧན་སེ་ཇོད་ཟེར་ཡ་ད་སླེབས་པ་ནས་བྱས།
STT_MV0767_0055_383923_to_386368,ད་ད་ལྟ་གཟིགས་ད་ ཡང་གནས་ཚུལ་གཅིག་ལྷག་ཤག ,da da lta gzigs da _yang gnas tshul gcig lhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0055_383923_to_386368.wav,STT_MV,2,39,2.445,wav16k/STT_MV0767_0055_383923_to_386368.wav,ད་ད་ལྟ་གཟིགས་ད། ཡང་གནས་ཚུལ་གཅིག་ལྷག་ཤག
STT_MV0767_0057_396367_to_398393,རང་ངར་སྔ་ཙི་མ་ལབ་པ་བྱས་ག་རེ་བྱེད་ཀཱ་ ,rang ngar snga tsi ma lab pa byas ga re byed kA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0057_396367_to_398393.wav,STT_MV,2,37,2.026,wav16k/STT_MV0767_0057_396367_to_398393.wav,རང་ང་སྔ་ཙི་མ་ལབ་པ་བྱས་ག་རེ་བྱེད་ཀ
STT_MV0767_0058_398393_to_402515,ངས། གྲོགས་ཁ་ནང་ལ་ཡོད་པ་ལྕེས་འབུད་ཐག་བརྒྱབ་པ་རང་རེད། རང་ཡིན་ན་ ,ngas/_grogs kha nang la yod pa lces 'bud thag brgyab pa rang red/_rang yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0058_398393_to_402515.wav,STT_MV,2,62,4.122,wav16k/STT_MV0767_0058_398393_to_402515.wav,ངས། གྲོགས་ཁ་ནང་ལ་ཡོད་པ་པཅིག་འབུད་ཐག་བརྒྱབ་པ་རང་རེད། རང་ཡིན་ན།
STT_MV0767_0036_270750_to_280510,ངས་ཁྱེད་རང་ལ་ག་ཚོད་ཞུས་བྱུང་། ངས་བརྗེད་མེད། ང་ཁྱེད་རང་གི་བུ་ཡིན་ནས་ཁྱེད་རང་གིས་ངར་ཐུགས་ཡིད་ཆེས་ཀི་མི་འདུག་གེ་ ,ngas khyed rang la ga tshod zhus byung /_ngas brjed med/_nga khyed rang gi bu yin nas khyed rang gis ngar thugs yid ches ki mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0036_270750_to_280510.wav,STT_MV,2,110,9.76,wav16k/STT_MV0767_0036_270750_to_280510.wav,ངས་ཁྱེད་རང་ལ་ག་ཚོད་ཞུས་བྱུང་། ངས་བྱས་མེད། ང་ཁྱེད་རང་གི་བུ་ཡིན་ནས་ཁྱེད་རང་གིས་ངར་ཐུགས་ཡིད་ཆེས་ཀི་མི་འདུག་གེ
